id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
17306216,the part of me that's you,3827fd5b7f6c92aee9a4c8d9e968bcb6acd85a06ebcf5c855b7f045baf065bb1,[],204+384+2803+142+102+58+1079,952+2028+397+2,en,3665,1/1,30,184,26,2193,2019-01-05,G,HG,N,C
17306360,I’ve missed this,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],218+57+99+10+0,6+344+520,en,985,1/1,7,109,10,1550,2019-01-05,G,HM,C,C
17310275,Sirius Black's Guide to Flirting,3448e4f3219d0f8dfca618733c9cf347e2abceb0257b994d12d597a188a57304,[],9+26+4+7+8+31+942+224+222,121+540+413+43+600+0+40,en,1111,1/1,21,664,53,7435,2019-01-05,G,M,N,C
17310350,a needed confrontation,b3acd996f3c52faa096c5595de5f0d01996e0b8d363dfe19bd555161c449b327,[],269+119+5+75+112+0+93+852+1353,12+6089,en,2812,1/1,45,1059,118,8106,2019-01-05,G,0,CN,C
17310485,Αγάπη,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+0+2+5,3037+1412+2+433+345,el,2399,1/1,7,11,1,246,2019-01-05,T,M,D,C
17310629,【老伏OmegaX哈利Alpha】非主流ABO,aa0095df69cb6b8c987440b1982826af4cf1a81409d3837a06905af232df603b,[],27+1268+38+73+0+23+44+71,,zh,8583,1/1,1,104,8,9823,2019-01-05,G,GM,VR,C
17310641,Thor's Hammer,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],18+0+5+15+1+10+37,35+66+199+420+13+705,en,200,1/1,0,29,0,1271,2019-01-05,M,O,N,C
17310827,Batter my heart,2e71ee980033281c44e05798ed944ea5ead43704148a563edae267e49d49e5b8,['Harry Potter - J. K. Rowling'],89+11+66+238,414+155+70+122,en,4737,1/1,19,179,20,1837,2019-01-05,M,M,V,C
17311028,"Sanctuary, Or Seven times Nymphadora Tonks encounters a Weasley (and a few moments in between)",daf1ceec12e5085ce620316ff0fac06a2bb5dc8c0d378a93f46f83f9199ebbfd,[],2471+1164+48+10+56+53+57+28+24+51+5+35+0+1,128+340+116+61,en,2786,1/1,1,206,10,3434,2019-01-05,T,F,C,C
17311199,The Hickies Incident,61cb0f12b854d2bbaf9f3e339092fc8fd443dad8adb6e4cc9c226d76744628d4,[],3+2+0+15+20+25+1049+31,,en,800,1/1,0,172,5,2501,2019-01-05,M,M,C,C
17288429,The Art of Far and Near,067dc9676b74c11d0bf03ab9b3b0240915235e2f73c9a3646b4c959c4f547ec7,[],82+1239+1024+38+16+3022+398+810+639+106+0+856+17+21+2+6+36+139+190+11+25+20+60+247+231+943+1430+411+4+19+2791+188+72+846+123+329+940+463+401+173+335+300+94+617+280,23+41+441+2358+692+998+9+641+3084+77+1704+2800+61+1062,en,1461,2/?,24,64,23,2733,2019-01-05,T,FHMU,C,W
17137880,Salamanders (of the Amazonian Variety),d3ee8455b9e0c3f78f2c26ccb3423721441defec54bed23b3a65c2081f534532,['Harry Potter - J. K. Rowling'],204+58+102+1079+2885,36+56+407+680,en,8198,2/2,27,263,50,3737,2019-01-05,T,H,N,C
17311694,For The Night,87d166cef9f4f7d85dff27ecc2f7fc3da540100912c44254cf0512cf620969e7,[],3+182+15472+2+0+67+65+210+937+114+2807+109+85,3173+1530+2933+1138+3205+8+67+1443+106+44+15+187+1024+553+331+131+306+624,en,3665,1/1,15,561,70,22679,2019-01-05,E,M,N,C
17312741,пустые площади и горячие поцелуи,6d43d05a958d87c0f7a37712526d7a7e072ea4dd3011dc4840349d94bd565e3c,[],128,0,ru,1041,1/1,0,2,0,39,2019-01-05,T,F,N,C
17312876,Make it up to You,58c01868fe2ed3780cc312b4b318c1a23f14a044cd057484884e6d07b5efc871,[],585+58+102,27+210+87+1290+10+8,en,1496,1/1,2,16,3,740,2019-01-05,M,H,C,C
17312915,Les sœurs Crawley VS les sœurs Black,f7c244fcf60968cf5a72d44eddeea583c6704da4ed2374f0301f10a837d0c1ad,['Harry Potter - J. K. Rowling'],842+36+59+21,3204+63+33,fr,388,1/1,8,6,0,145,2019-01-05,G,G,C,C
17313089,"The First, and last, Death of Harry James Potter",9a9d7845a303bae1a934fc66ddab809fb1b44cce2ab954b53b5f1518d3f82e97,['Harry Potter - J. K. Rowling'],45+1014+0+1+10+5,344,en,1978,1/1,5,115,22,2738,2019-01-05,T,0,C,C
17313341,Jealousy,5050b137df83f374d94b95e83bdf807bbdced9cf66c81ae7b333e7f79f8b457f,[],49+3+0+2+1+6+39,19+193+78+95+5+0+31+26,en,3727,1/1,4,274,27,10428,2019-01-05,E,HM,N,C
17215457,désir douloureux - drarry.,7c9f383a3c6c6ff9770982e42eed57fe58d50e2b2a48dca626367cc26afa0d22,[],3+566+82+1014+0+2+44+6+17+25+21+20+90+203+708+61+427+335,389+875+967,en,2239,2/30,27,328,79,6025,2019-01-05,T,M,VDU,W
17313479,To Remember You By.,364ce4b815339abfc7853b7e3ab3a49c7b8d8aa99c370d928c8b3d19169cf4bd,[],13+45+138+1+2+0+69+39,7+2+330,en,1673,1/1,11,30,3,911,2019-01-05,G,G,N,C
17313515,【GGAD】如何有效地避免你侄子重蹈你的覆辙1&2,e5c57171ac7bacd281aca241d7ee02d9c756ffcfc558c5cf2f689695ac5017bb,['Fantastic Beasts and Where to Find Them (Movies)'],66+11,,en,3558,1/1,0,50,0,2884,2019-01-05,M,M,C,C
17313533,Nothing's Like Before,e83be4c63fe5ce3531f0f131f80101f2a4afdbabf6f4d8c1c26d98bcc3006d18,['The Walking Dead (TV)'],1+0,33+10+1037+208+27+15+320+180+57+718,en,3315,1/1,2,85,14,2106,2019-01-05,E,M,N,C
17313575,Tired,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+2+0,35+11478+2896,en,605,1/1,5,105,1,1555,2019-01-05,N,M,C,C
17313692,Personal Trainer,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+2+0,29+5+168+1341+106+60+693+15+549+131+67+135+420,en,1819,1/1,21,1817,198,49077,2019-01-05,E,M,C,C
17313995,Seven Minutes (in Hell),554ce4fb7bbce187fc135e08421b4112c8db6da6ff567edf24db0333cd613b07,[],3+0+2+1+15+5+20+37,3657+2665+45+233+121+254+80+44+549+39+186+1011+809,en,2414,1/1,8,696,65,8742,2019-01-05,E,M,N,C
16250798,Sonderlich (in Widerstreit),3c002d76cbba423317d168fb1a5cc25531ca515a92e7cb521047af33b0e66337,[],108+22+4+271+21+3175+289+116+88,163+9+2841+94+258,en,15778,13/13,118,342,20,4668,2019-01-05,T,G,N,C
17314478,Peace,f50bbb5b87072c1e9e65d73a824708130438251cc62f7952ba80d8d5985699fe,[],0+23+158+490+321,791+6+21+32+37+419+7,en,1308,1/1,6,67,11,515,2019-01-05,G,0,DN,C
17314634,Midwinter's Ball,3e0805340b6a0ae5c06453057fbfdc8e20910c686af468cc32bb6f8cb1e1b746,[],199+13+1+17+2,,en,10371,1/1,22,370,75,8471,2019-01-05,E,H,N,C
17314736,Slytherin Moves,04844a5638465459043faa226d16b3af6cc496004fb10c4ea9d8cf0bc5a16d0a,[],341+30+10+25,457+5,en,629,1/1,5,23,5,3524,2019-01-05,M,H,C,C
17314811,Don’t Go Back,64c9ca6aaa42f1b55536f579355cd6c645a1366f4f3233cff727bff7584a08d4,[],89+11+66,2,en,1020,1/1,16,175,14,2422,2019-01-05,M,M,N,C
15088628,Safe Hands (Though I Have None),1cb7cb9749aa0c80886e748b55c1fed3d4bc0cb0466210521073623f18fcd78d,[],26+9+598+739+11+12+8+0+7+4+19+64+14+75+112+93+23+6+1720+1295+1223+1569+11543+337+2278+2+506+278+926+586+394+613+72,53+151+208+232,en,17317,5/15,8,70,14,2252,2019-01-05,T,G,N,W
17315018,Break Away,e83be4c63fe5ce3531f0f131f80101f2a4afdbabf6f4d8c1c26d98bcc3006d18,[],989+47+97+129,10+59+2+393,en,2568,1/1,3,28,2,926,2019-01-05,G,H,N,C
17315054,Perfect Harmony,e83be4c63fe5ce3531f0f131f80101f2a4afdbabf6f4d8c1c26d98bcc3006d18,[],45+1+0,10+0+26+1107+30,en,708,1/1,2,95,7,1925,2019-01-05,G,H,N,C
17315105,Save Me,e83be4c63fe5ce3531f0f131f80101f2a4afdbabf6f4d8c1c26d98bcc3006d18,[],1735+86+67+470+143+2681,2+201+6+156,en,779,1/1,2,11,1,254,2019-01-05,M,H,V,C
17315363,In the Forests of Sussex,3341b1341d165fa98e02972047857af9f0011eb07f82f38e1ab32eab5b97295a,"['Harry Potter - J. K. Rowling', 'Sherlock Holmes - Arthur Conan Doyle', 'Sherlock Holmes & Related Fandoms']",58,,en,938,1/?,1,27,3,240,2019-01-05,N,0,C,W
17096492,Leverage: A Christmas Tale,30b18fc81f7c8567b5ca46f3c8dce8ee71ec89f1b3a254399cf72bcd0c730101,[],3388+1+17+10+0+39+32,1031+39+91+256,en,18513,4/4,74,451,114,3932,2019-01-05,E,H,N,C
17315594,A  New Tradition,e83be4c63fe5ce3531f0f131f80101f2a4afdbabf6f4d8c1c26d98bcc3006d18,[],909+165+1,2+10+124+35+3378+11+208,en,425,1/1,8,63,2,1148,2019-01-06,T,H,N,C
17315576,Late-Onset Magic,595588821d36c6aa7ebe636125d77e2027c6c8b26af4a9fd461e19a14539c527,['Thor (Movies)'],21773+2,,en,992,1/1,4,44,2,535,2019-01-05,G,G,N,C
17315648,Alone Together,3e0805340b6a0ae5c06453057fbfdc8e20910c686af468cc32bb6f8cb1e1b746,[],199+1+17,,en,5642,1/1,12,415,62,7812,2019-01-05,E,H,N,C
17316164,Because I Love You-- Not Because I Don't,cd9fed1143cfa1f54e77473f325a393d0b78919044740829262cd964e36e31c4,[],182+16119+8061+2678+2510+65+67+10+18,1262+0+56+651+249+292+30,en,2171,1/1,9,187,9,1728,2019-01-05,G,HM,N,C
17317004,Hive,c14a78aeeb7eac686d7cbec523712c1358e46a6326f03c82cfadc8de0c1ded18,[],0+148+11+6+23+42,3969+704+5296+3175,en,2075,1/1,19,192,33,2956,2019-01-06,T,0,N,C
16672000,Little Newt,08d511f6308dfecb36ec05ccb491107d2eb6dc932eda5af9904a42a8cb50d3b5,[],475+58+102,,en,6003,12/12,46,1463,215,18496,2019-01-06,T,G,C,C
17100830,The Brooklyn Serial Killers - The Story,e083404b161389bb5feecc2aabffefa5250a22ed8620ee55776fca2003f5f6d9,"['The Avengers (Marvel) - All Media Types', 'Harry Potter - J. K. Rowling']",1294+11+687+664+574+336,1169+1192,en,6046,5/?,0,4,2,337,2019-01-06,N,HM,N,W
17288876,Crash Into Me,22bd07233398417cb7b41be8d0a1698c96211a4bc2874d2252a161b755a8f7ec,[],9+4+7+271+555+40+55+12974,13+0+31+226+167+18,en,7954,2/2,143,2901,460,25465,2019-01-05,T,M,N,C
17318336,We're Just Friends,3653b2f598fc72ce4c8b37ae4a276540df126dc826db528937fba0f4e9d205bc,[],29+1+0+5+14292+2934+2970,,en,3423,1/1,3,28,5,473,2019-01-06,T,H,N,C
17319476,【PWP】黑魔王的贺礼(AD反派设定),3b0b6d703fdf7d59eb4635641c5cf9af9761158b8a464a30e2f2df2c84470308,[],66+11,,zh,6253,1/1,0,92,5,4736,2019-01-06,E,M,C,C
17279282,Consequence,eebe909467eb869f929186b23a4497221318a30c9c66ca4f4dc2543efefabd59,[],49+1+6+10+0+59+39,,en,37103,4/4,116,429,101,6979,2019-01-06,E,H,N,C
17319761,Prompts & Fic Ideas,f768f3ac92515a07d232ed26676e1ef3323acfd27d0113f2617112c29490ad41,[],3+2+0+23+252+2215+682+125,751,en,718,5/?,0,2,0,171,2019-01-06,G,G,D,W
17279354,Nothing Left but to Fall,0fc8c042c77a0cd29af04639c9e2c82a84dbbdbaef4c19b50bff26e3994f5668,[],45+0+1+5+23+71+11+4+19+324+81+90+158+94+267,1062+9,en,4127,2/2,19,200,27,3491,2019-01-06,N,H,CD,C
17322206,Empty.,364ce4b815339abfc7853b7e3ab3a49c7b8d8aa99c370d928c8b3d19169cf4bd,[],13+29+1+2+5+39,2+7+990,en,653,1/1,2,22,6,1207,2019-01-06,G,G,N,C
17322368,No Control,3b1ece9f4aa79af259c1671c34f5bcce63c119664dff35f8c946572c02a88806,[],722+1+242+20,13+1701+735+105+149+1128+147+1732+659+765,en,3201,1/1,6,133,21,2537,2019-01-06,M,H,C,C
17322584,【GGAD/格邓】鳏夫（ABO战败，pwp一发完）,1d7035ac24288ef9abb85ccd753422cadf55afd20c7e552eef6290f6c23f2dbb,['Fantastic Beasts and Where to Find Them (Movies)'],66+11,,zh,8732,1/1,5,403,28,23044,2019-01-06,N,M,C,C
17255348,卫星,00ed4ece2a0bd8f6e954116950e300a657f2fc332860d6927e340cfbbbd5d797,[],9+7+74+238,,zh,7661,2/?,1,5,0,366,2019-01-06,N,M,C,W
17322854,如何让一个A知道这是O,2b94fbe1bf618c8a4134cde671d57c92289092f2b5759f4d4517f0ed0574cc24,[],3,,zh,5289,1/1,0,32,3,2438,2019-01-06,E,M,U,C
17322896,【德哈】杂物间（四）,7c12b8bb9ba7d0c23c8063db290edd0e30d9472079e66be47286d222ba699c4b,[],,,zh,2479,1/1,0,58,0,25217,2019-01-06,T,M,C,C
17323133,You’re in love with her,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+128+181+0+2+10+20+1+37,163+0+40+452+1256,en,988,1/1,0,61,6,1440,2019-01-06,N,FM,C,C
17211587,A Short Summer to Act,c080f9bb49e296f481b67b19d9e45feec53e897fa1640658158158d6b8f7de11,[],49+6+11+1+71+392+180,2+298,en,2515,2/12,25,52,15,1238,2019-01-06,M,H,V,W
17323304,[GGAD]黎明前夜,fe8b3599b3b575f4a3352e2fe291f0dff9cf9a8aadbf54da0b6e9f53e6b9ea08,[],,,zh,3950,1/1,1,53,2,4978,2019-01-06,M,M,C,C
17323481,【Theseus/Newt】Whee!,cbb47c928d6a4655a381e7b4e20dd745c892ddcdb62b6c89f6c0752fa07a57ae,[],364,,zh,4141,1/1,0,199,7,8082,2019-01-06,E,M,N,C
17323517,"The Re-Sorting of Hogwarts, or why the Hat should be in charge!",adc96b8d18b7ff035998c6b883a2adc9d4a411bb577f1b96db96adb15d26a8e0,[],3+0+2+1+5+527+72+526+1834+1184+171+43+126,526+57+72+208+624+404,en,7035,1/?,1,128,24,1776,2019-01-06,E,M,C,W
17323565,My GGPG art,034d630b0c511b6884716745f21421c56b4f705168ff6d384e09657d27d87d84,[],1094+87+66,78+1511+27+901,en,121,1/1,7,233,13,16251,2019-01-06,E,M,R,C
7918393,Severus Snape and the Hope of Ho-oh,64d0a1169ddb3448e484400c689f4bafeb30dc9327f27d049d4f2fae5edf582f,"['Pocket Monsters | Pokemon - All Media Types', 'Marvel Cinematic Universe']",82+4+6+169+492+22+17+21+19+117,52+7212+471+41+11,en,3391,6/?,13,44,7,1932,2019-01-06,G,HGMU,C,W
11971230,Dissident,c585582c83a8a216cb7b87d1c4a32e799a79918e71d008f62f684765c01859fc,[],3+812+551+130,1643+47+2+10+115+752+75+217+78+76+59+1897+231,en,181649,24/24,659,9173,2421,269158,2019-01-06,E,M,V,C
13844901,Family Time,46c64ef79fe49253a4740b411434be47e51375ae6eadd93f183be0695ad0742c,[],1604+1792+3232+1026+356+119+112+93+0+75+11+5+237+94,52+23+404+1876+15+596+549+1621+277+4355+54+753+87+565+779+2191,en,1885,3/?,29,650,77,74359,2019-01-06,E,MFU,RU,W
15318618,A Spark Into A Flame,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['Harry Potter - J. K. Rowling', 'Harry Potter and the Cursed Child - Thorne & Rowling']",84+47+54+70+97+0+129,345+166,en,10950,4/?,9,69,4,954,2019-01-06,T,FHMU,D,W
17179793,It does not do to dwell on dreams,7e429bf852ed09f2bfcd1074979a07ac714151737ec58a1fb3f4661d67892af3,['Harry Potter - J. K. Rowling'],943+2025+52,,en,12899,1/1,19,122,24,1607,2019-01-06,T,M,N,C
17289158,"drunk on alcohol, nostalgia, and you",91ee1c5fde7b056904b5632440cfe3806f85bfd503d7f91bff662193616d0a8b,[],3+106+2+0,817+31+0,en,4100,1/1,8,266,28,2653,2019-01-06,T,M,N,C
17295830,as it goes,3b72facebe1b3eba5e7a9d6e83b86670ee37637759972311d3990ced4cfaaa25,[],95+0+6+155+621+328,94,en,1211,1/1,24,1601,154,16728,2019-01-06,T,0,C,C
17317226,How to Save (Fall for) an American,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],87+58+1738+102,555+258+462+9+108+603+203+395+2705+34,en,3075,1/1,4,222,18,2989,2019-01-06,T,M,U,C
17317394,Follow Me,3bad248d0a10f7daaecda7ede9c8850d486e240155daafa8d1bac94da2ba7093,[],3+2+0+5+1+299+198+158+1013+1752,1643,en,3222,1/1,16,305,27,2875,2019-01-06,T,M,N,C
17317520,Off-Kilter,1403f6733aff43233894de1c71cf70ae236f12947604509802310da7036d1366,[],218+57+99,3538+904+49+8+538+21,en,1186,1/1,17,320,16,2833,2019-01-06,G,M,N,C
17317607,How much of that did you hear?,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+2+0+20+653+37,0+334+40+234,en,670,1/1,2,140,10,2724,2019-01-06,N,M,C,C
17318150,There Will Be History,c578333fb141aaed44feb1f618a00d07bc9f9523a3abc3f888e71017456f13a8,[],415+50+227+437+443,852+30,en,2287,1/1,11,58,3,660,2019-01-06,T,H,N,C
17318177,Under Your Spell,f7fabc376dadcc6165fd2055e87dd5869a90241d5e6e37d396fb41534d11cc56,['Harry Potter - J. K. Rowling'],43,59+182+2+10,en,15231,1/1,10,163,13,2214,2019-01-06,T,H,C,C
17318999,Follow,822ce3ad6c8fbe9409ae744a9ade86fce6918d0df8952c8b8abb504a88d22d94,[],9+110+7+4+48+214+305,151+166+2+1025+233+616+3918,en,175,1/1,0,41,1,1097,2019-01-06,G,HMU,D,C
17319569,Finishing What We Started,2b913c7ffe9d278a5bf1fadb6fe61de07fb4da4eb3724171b0ea377bcebbda5f,[],13+5889+30+318+2+1+34+99+5+144+4612+92+417+323,649+7,en,5499,1/1,6,134,12,2875,2019-01-06,M,H,N,C
17320451,欲望号快车,cc2de3bd1831a1810fa9802c2fdda328bf836e5a8a3fd39187a3a86fd0527bcf,[],58+11+66,,zh,52224,12/12,21,995,52,26691,2019-01-06,E,M,N,C
17329883,Endings and Beginnings,9c84c2552fad1e8b1208600c3201a25b206f5c85e4a187c689bc4627080ef5f4,[],9+26+4+7+8+12+19+22+41,71+2+32+35+0+12+63,en,5695,2/2,10,67,12,1143,2019-01-06,M,M,D,C
17323862,The way it is,95d2f1efd325cbe740012300847c35e3c5c83d6a8e1451abd52d79ce3bf522a4,[],1296+334+738+8397+243+165+149+24+28+349+386,10+2+59+201+3916+2564+122+151,ru,1927,1/1,0,11,0,173,2019-01-06,T,H,N,C
17323877,Until the End,4563ebf845e0f4d57db11146261e0ebfb105bc5af65c2f838606ece9fbc5377d,[],170+8+4+145+132+7+19+12,1495+68+9+222+8,en,2827,1/1,4,78,4,1127,2019-01-06,T,M,C,C
17323976,"Queen of Hearts, Ace of Spades",3c60dc04efb311c4aa6e0b0000e59def08c84cad5436958c2cf7a138290f8158,[],48+53,26,en,1235,1/1,1,18,0,143,2019-01-06,G,O,N,C
17324000,The Art Of Grief,a967933810f62c3f25963b53d71ad647f7fa5287e46e859c289c74276e4bf393,[],3+138+2+0+69+51+973+287+311,122+4828+671+83+512+1805,en,1472,1/1,21,177,16,2187,2019-01-06,G,M,N,C
17323991,The Boy Who Disappeared,82641ea4df18b4d4f606f456a3770b81a271146367bc639f91d9977b28bb840f,[],407+29+0+5+1+2+10+35+51+17+21+15+67+24+20,52+23,en,592,1/?,3,9,1,209,2019-01-06,N,FHM,N,W
17324117,Touch Starved,8ab0a90f313bded067bf10515846bbc57596a21a21e2a2a5c97e97b8c94de120,['Fantastic Beasts and Where to Find Them (Movies)'],89+11+66,9+39+56+45+173+44+80,en,3019,1/1,11,232,17,3907,2019-01-06,E,M,C,C
17322860,【伏德】藤蔓,cbcb4509ec8571a3263b2b96684624e5a28bc719ef949fc5273c9d2f489ead2a,[],2,,zh,882,1/?,1,65,1,8913,2019-01-06,M,M,DU,W
17324459,[Thesewt] 不死咒,5383f1ab44465cb21c29259c9688da65cadb0285199f3798adfb7a7393cc5d26,[],364+58+11,113,zh,4532,1/1,2,32,2,3922,2019-01-06,N,M,C,C
17324741,Lumber,3653b2f598fc72ce4c8b37ae4a276540df126dc826db528937fba0f4e9d205bc,['Harry Potter and the Cursed Child - Thorne & Rowling'],84+47+54,447+8,en,1197,1/1,1,68,3,642,2019-01-06,G,M,N,C
17324828,Black Ties,66d2438d59fc2f0fd23cb1dca25c77c454acc00a8604ecf87434ff0950485a68,[],22+4+134,853+736+186+126+1235+61+521+7+3,en,2966,1/1,1,71,8,646,2019-01-06,T,G,N,C
17324885,Flustered,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],128+15+10+31,45+0,en,573,1/1,1,52,2,741,2019-01-06,N,F,C,C
17325014,Manners,c28c89a9bdb711c755e0e281812fc905ac5073b74c01945f6b6282d7066fba54,[],444+3+181+5+25+0+1,5+39+133+759,en,1695,1/1,4,624,38,11956,2019-01-06,E,M,N,C
17325344,it's been three whole months away from you,aa6565b1bbfaf616561e6b4aaa5f764c8f201280dccf795b1284b86fa72b90e2,[],380+219+1015+3494+181+3720+165+99+0+5+15+57+81+20+1+875+349,163,en,1111,1/1,7,219,13,2519,2019-01-06,G,M,C,C
17325866,3 For 3,934eec79faa8a91f9f58cc1678ff3b84b7dae5d35f9922bfd47b49816b9d9045,['Harry Potter - J. K. Rowling'],587+89+1285+3064+66+11+490,81,en,650,1/1,8,501,42,5591,2019-01-06,N,M,C,C
17325815,Guilty,932d809ca90dc20d316e925b0006db3c7cd04499555752bb54c512019117c4e9,[],4,2+139+661,en,698,1/1,1,4,0,26,2019-01-06,M,0,C,C
17326151,Unfit,43b92555e36e5080e355c680d042eb81b3f099cb61b2731f2050c3a6f9c7445a,[],86+5,650+4448,en,417,1/1,3,7,1,44,2019-01-06,G,H,N,C
10364274,NOT EVERYTHING IS LOST,76582224f233e1a1067332a66b23104dcabf76027f076f7878872054c5b6dc59,[],3+29+2+0+1+91+5+47+68+195+405,271+6+75,en,52793,16/?,76,218,35,5834,2019-01-06,M,M,C,W
17326424,Redamancy: A Fred Weasley Story,56ce90acbb8ac9b7c506ee5310be0cc02ed0ba73931899fbf37927bb9d7b8a2e,[],421+28+24+1+0+5+11+18,10,en,1449,1/25,1,9,1,466,2019-01-06,G,FH,VD,W
17326457,A Maldição de Amélia,e7ab60b9a756b529717b488d81b9f98bd99fd38b217f7fb6bc4832db4302474e,[],23,113+243,ptBR,3880,1/1,0,0,0,17,2019-01-06,M,G,V,C
17326505,Harry Time Travels,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],1593+66+0,15+66+773+463,en,3123,1/1,13,1134,111,16638,2019-01-06,E,M,C,C
15019487,But I Don't Want to Be a Hero!,7aa9cff93ae654e1736e127e74b5bfb0e8a7efce44a6bf5bb151aafcae46be60,['僕のヒーローアカデミア | Boku no Hero Academia | My Hero Academia'],0+42,244+45+771+53,en,44202,12/?,193,1120,469,15664,2019-01-06,T,G,C,W
17326490,"""who needs God when you have me to worship?""",95636ad9f24c91c0364f5c0480ef3cfc57b7e0806983a0c8d05924a282b20189,[],27+29+128+0+44+6+5+1+4+15+10,1412+1992+41+692,en,1203,1/?,7,155,18,1379,2019-01-06,T,U,C,W
17326622,Potions Mistress of Konoha,4779b01d6cf20492a574568a9a0f287d156c89602b52cb7c7312b63851e616cf,['Harry Potter - J. K. Rowling'],347+146,1361+103+4026+653+1667,en,1394,1/1,2,80,13,796,2019-01-06,G,0,N,C
17326403,Snape's Drunk Adventure,be463090b3bc94dabc3b2389a43fa8f6baf5ac8b46c3bff31bcd87d32e1b6cda,[],6+11+14+630,50+13+147+9,en,2914,3/3,0,5,2,283,2019-01-06,T,G,N,C
17326895,П'ять днів до Різдва,08b59cc58ce36b298dc9910b3654e2cedd887407a575b362a466dccfa3fd5d83,[],45+1+0,2766+256+164+4289+30,uk,1842,1/1,4,15,0,134,2019-01-06,T,H,N,C
17327039,Light and Love,0d7677e14d1f1ccd85cd9533a84c6823f5244cab6c979a7211f20b336639abb3,"['Fantastic Beasts and Where to Find Them (Movies)', 'Frankenstein - Mary Shelley']",89+3022+11+856+1280+483,167+11,en,874,1/1,0,10,1,360,2019-01-06,G,MH,N,C
17327132,Deseo y Serpientes,d2a978b516b87670d458fcd3754150b96171387405d6da8792b02b43674a8ee8,[],4334+324+23+19,,es,1008,1/1,0,3,0,96,2019-01-06,T,O,V,C
15468687,The Origin of Love,7e9cc9f3cfbc2f2b94c856a5b3d7cef5738435bf71f07791c54076fcb5994adc,[],3+2+0+279+1+5+37+101,254+80+3192+997+639+21+66+186+1015+51,en,9542,8/?,11,128,16,3076,2019-01-06,E,M,N,W
17327243,courage,b3acd996f3c52faa096c5595de5f0d01996e0b8d363dfe19bd555161c449b327,[],128+389+10+15+18+5+0+1+101+1832+873,12+1123+1719+3623+5544+116,en,2135,1/1,4,88,6,1076,2019-01-06,G,FH,C,C
17327504,Problems,bc57b9b61f7797fb43e6bec4f1a0a431ac2117e2e2f13a3ef55ac7ae6d14d9ea,[],6+2+7+239+254+123,183+562+879+206+177+1837,en,1579,1/1,3,107,8,3784,2019-01-06,N,0,C,C
17327795,Forever Yours,964a492930d972800b65bd3e70e5eaa35a8cc30ad41d7c077a7fa1ca9122a6e4,[],9+110+7+4+48+8+12,71+32+2+21+736+872+83+464+1025+151+3756,en,7785,1/1,46,126,17,1397,2019-01-06,M,HM,N,C
17327912,Never like this,0df115ca96b7b9c49eb32f570aa5f05ed72fc3096b96e77c9b4c4997886543fe,['Harry/Draco - Fandom'],3+2+0,666+229+43,en,804,1/1,4,60,1,843,2019-01-06,T,M,N,C
17327600,A Fresh Start,5a18f50f201a0a855d3fa2ceb8ef0faca60d4059330a40514bb47b5967d4b7bd,[],3+0+2,,en,5839,5/5,12,98,13,1070,2019-01-06,G,M,C,C
17328122,5.,83d05d11163fb0218f004114dd42d8a6fe62b7a4971b0aefd2aac1dec70a09c1,[],460+11009,18948+81,en,472,1/1,0,20,1,269,2019-01-06,T,U,N,C
17163716,The Twelve Years Of Christmas,c25127513561945724f3062cdbb1c8f4c9f7e170a267716591da9cd44356a260,[],15679+241+0+5+20+1+34+2+47+35+2039,19+324+386+27+759+2916+826+277+261+603+76+988+437+3925+716+124+256+1901+182+0+59+10,en,14253,12/12,2,91,22,5424,2019-01-06,E,HU,C,C
17328233,(A Wish for) Endless Winter,259d1d6f93b9041f7d2011242f42e301fa82ac29e5a6cd6a882e1c0ea4122b5a,[],45+0+1,5,en,2131,1/1,8,229,32,4347,2019-01-06,E,H,N,C
16911624,"War is Coming, So Please Come Home",c63cce5a4b5314f5df30f72fb88d7b7771cb6c3ebda7858fb6c8e91d14a24129,"['Harry Potter: Hogwarts Mystery', 'Harry Potter - J. K. Rowling']",110+212+64+48+53+56+655,,en,3455,3/?,2,41,6,747,2019-01-06,T,H,N,W
17328458,A High Seas Fantasy,c42fc57a02113347d3d31c861a3666e94f3aa75a6adad4ce0d1f1b59b1dcf735,[],30,,en,3415,1/1,14,81,10,2942,2019-01-06,E,H,N,C
